,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4173,0.30999142667511526,3.141911427481044,2.8319200008059284,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4174,0.2858213359691825,2.125076174704136,1.8392548387349534,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4175,0.1580812659551606,0.22440713182483618,0.0663258658696756,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4176,0.44121677499569356,1.0009135174668267,0.5596967424711331,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4177,0.7148345768550906,3.0027857326874523,2.2879511558323617,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4178,0.19496551081364136,1.0253959950362366,0.8304304842225952,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4179,0.5871633854677553,0.5898046512144305,0.0026412657466752254,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4180,0.39459269578086575,1.9419271578624333,1.5473344620815674,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4181,0.18910777276726948,1.504718327189917,1.3156105544226475,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4182,0.10317699209505654,2.072896730701151,1.9697197386060947,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4183,0.5304910048605337,1.2037878376830693,0.6732968328225356,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4184,0.4213664723667516,2.5282177995286443,2.106851327161893,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4185,0.24905302942728572,0.6323840335518913,0.38333100412460563,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4186,0.23885680498074155,2.7533554681444756,2.5144986631637343,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4187,0.7975367151877261,0.9005858423872268,0.10304912719950077,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4188,0.8399089605966585,0.5461471995517783,-0.2937617610448803,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4189,0.8184175964918587,1.2087982777805746,0.39038068128871584,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4190,0.24054083214404154,1.4334887699463876,1.1929479378023462,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4191,0.05934555618120275,0.8487660932520857,0.789420537070883,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4192,0.3014533046393412,2.65875634658444,2.357303041945099,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4193,0.2957602955995198,1.2677811928110159,0.9720208972114961,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4194,0.9523484959636973,0.8159766675010229,-0.13637182846267437,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4195,1.0681002796736518,0.8066499143722432,-0.26145036530140864,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4196,0.7010192212371623,0.6270154077303416,-0.07400381350682073,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4197,1.5268811499172794,2.9339754651406325,1.407094315223353,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4198,0.31445233185689553,2.5641784298944237,2.249726098037528,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4199,0.26488064674282064,0.7168645528586,0.4519839061157793,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4200,0.7139478925773293,0.4793591045136599,-0.2345887880636694,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4201,0.2650720296868331,2.045181183486314,1.780109153799481,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4202,0.49725675033688216,0.5802748240595955,0.08301807372271336,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4203,0.5103969236693428,0.5009094984267979,-0.009487425242544867,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4204,0.3949133045287629,4.130710197112572,3.735796892583809,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4205,0.35531984109785636,0.6728967500823041,0.31757690898444774,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4206,0.5887438534081345,3.783208547100381,3.1944646936922467,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4207,0.3991538378448597,0.8734630819393091,0.4743092440944494,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4208,0.22501176204699966,2.0141809275278892,1.7891691654808897,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4209,0.24400300654440973,3.878732672546965,3.6347296660025554,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4210,0.683109703462134,0.0989241278244509,-0.584185575637683,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4211,0.2603677249027423,0.4523473291838793,0.19197960428113703,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4212,0.8129838911892325,2.1567568844644227,1.34377299327519,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4213,0.6505674014301556,0.6238673317083195,-0.02670006972183603,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4214,0.3743246963916591,0.8417520020395445,0.46742730564788537,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4215,0.1454498908357415,0.9333796518557593,0.7879297610200178,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4216,0.3268869717346528,2.7925599481731926,2.46567297643854,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4217,0.46754550031653974,1.255988764323973,0.7884432640074334,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4218,0.9366748240920989,1.0799333128732986,0.14325848878119973,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4219,0.07144420591581324,4.373169760325687,4.301725554409874,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4220,0.38552665064565417,1.1087676041406496,0.7232409534949954,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4221,0.4939604186204771,3.2621058667066065,2.7681454480861296,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4222,0.5910096871391286,0.5461067561344441,-0.044902931004684454,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4223,1.2857261974066405,3.0092257698286784,1.7234995724220379,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4224,0.36463998298829964,1.2057733239363635,0.8411333409480639,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4225,0.8804448380898221,1.9226177797904551,1.042172941700633,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4226,0.09907737791114016,4.536232448230049,4.437155070318909,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4227,0.0887022725026116,1.0389461005546057,0.950243828051994,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4228,0.2424340768625185,2.4282512555435805,2.185817178681062,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4229,0.07198152846731426,0.49965998470449446,0.4276784562371802,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4230,0.3065396316001236,0.5453293807132374,0.23878974911311385,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4231,0.790968641753925,0.5790214453561854,-0.21194719639773962,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4232,0.8043269852758774,0.3094491084539447,-0.49487787682193274,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4233,0.3193144648406127,1.5487032341715374,1.2293887693309247,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4234,0.3984622984623027,2.180455535607317,1.7819932371450142,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4235,0.7109143762545072,0.97808187049982,0.26716749424531283,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4236,0.7818346887262682,1.9117804105826985,1.1299457218564304,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4237,0.569261904431263,1.08577440742504,0.5165125029937769,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4238,1.0162478023545962,1.3820456988123881,0.3657978964577919,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4239,0.14901071762226237,1.984558644598311,1.8355479269760486,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4240,0.24362044773248437,0.7078591031955441,0.46423865546305976,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4241,0.367982602906396,0.2107252845661654,-0.1572573183402306,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4242,0.39474677152835874,0.5031094848885361,0.10836271336017739,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4243,0.14569046385697185,1.9238951585895132,1.7782046947325414,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4244,0.45731279587839285,2.215640921333478,1.758328125455085,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4245,0.24249126573858498,1.881721671754052,1.639230406015467,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4246,0.46590172642410554,4.313519469342259,3.8476177429181533,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4247,0.5344610769969953,0.3670661947103045,-0.1673948822866908,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4248,1.991096907670172,1.7819808588411798,-0.20911604882899204,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4249,0.40743657158133695,0.11161036402300133,-0.2958262075583356,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4250,0.14304797353257262,0.3737169579300349,0.23066898439746228,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4251,0.5441324721421887,5.426343209102678,4.88221073696049,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4252,0.6122466552728093,1.1376403751333026,0.5253937198604933,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4253,0.19990237948568146,0.8585567947190346,0.6586544152333531,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4254,0.3480388431054996,0.9726496904971014,0.6246108473916018,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4255,0.32199334938804836,1.8645399069843434,1.542546557596295,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4256,0.5341301056319114,1.7318963228937474,1.197766217261836,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4257,0.3361873019717692,0.6845780535916707,0.34839075161990146,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4258,1.0119924145067336,0.7750703776147563,-0.23692203689197733,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4259,1.0904319328352328,0.3842539286874614,-0.7061780041477714,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4260,0.4158454974657769,4.120889399988777,3.705043902523,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4261,0.2810605278458803,1.468975415637103,1.187914887791223,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4262,0.6907838395560247,0.24273761653981252,-0.4480462230162122,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4263,0.6344392694614048,1.8326734420348687,1.1982341725734638,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4264,0.5400556479637476,0.7077355164932977,0.16767986852955008,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4265,0.37601142708577234,1.2460919173317548,0.8700804902459824,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4266,0.7231643677549676,2.267849836464692,1.5446854687097247,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4267,0.3011766830141648,0.13451527827624282,-0.16666140473792196,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4268,0.6807943462039621,0.32565718768554086,-0.3551371585184212,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4269,0.7021541360892966,0.6585358727927609,-0.04361826329653562,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4270,0.5719353926787414,0.31683944278209597,-0.2550959498966454,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4271,0.8278781383813453,1.1036877990524065,0.2758096606710613,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4272,0.3947785796754228,0.27247116544301575,-0.12230741423240704,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4273,0.3823474420481192,1.9961101912623567,1.6137627492142375,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4274,0.19733660603187292,1.050291517734807,0.852954911702934,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4275,0.08114971160176988,1.2894191331217477,1.2082694215199778,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4276,0.12207312253299359,1.8088971664317004,1.6868240438987068,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4277,0.3723934038038509,3.3480757339406577,2.9756823301368067,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4278,0.11224343374295122,0.6619963922179753,0.5497529584750241,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4279,0.15961676515065681,4.382828934363075,4.2232121692124185,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4280,0.16527443979260373,0.993026276512602,0.8277518367199983,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4281,0.16532024758298544,0.30927172967304745,0.143951482090062,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4282,0.3422107699863596,3.223396843652037,2.881186073665677,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4283,0.5037408245742542,1.1997769974596044,0.6960361728853502,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4284,0.4342782504384828,0.38979461708090024,-0.04448363335758254,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4285,0.9029659913196598,2.391080150178189,1.4881141588585294,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4286,0.4147406789297533,1.1683482717756775,0.7536075928459242,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4287,0.4373795758650594,0.2904768355787025,-0.14690274028635686,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4288,0.352001240586731,1.584314261622369,1.2323130210356381,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4289,0.3050186525611542,6.875323454662027,6.570304802100873,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4290,0.5689323975917303,1.0761985204480047,0.5072661228562744,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4291,0.9819663359514971,0.7678235408083047,-0.21414279514319234,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4292,0.5115555331686384,0.886017809785884,0.3744622766172455,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4293,0.23330581499173153,2.088171958377195,1.8548661433854634,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4294,0.6514924536466317,1.0139804058837207,0.3624879522370891,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4295,0.319533698586002,0.40363257076850284,0.08409887218250084,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4296,0.7358683234214944,0.6564794749002683,-0.07938884852122619,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4297,1.1596486415997789,0.9723296282683866,-0.18731901333139223,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4298,0.36970505677528875,0.7498410600397019,0.3801360032644131,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4299,0.47433285662270747,1.730461771524893,1.2561289149021857,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4300,0.6902387178711891,1.4379561015854507,0.7477173837142617,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4301,0.47315148215740505,0.8563250330051483,0.38317355084774324,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4302,0.22696184094715507,0.9912182717376053,0.7642564307904502,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4303,0.21284036253914163,0.20092111644039937,-0.011919246098742259,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4304,0.9441522782078232,0.5988105291907289,-0.34534174901709436,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4305,0.2493545471024513,3.1964471215430126,2.9470925744405614,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4306,0.5191399355516538,1.7541656672579407,1.235025731706287,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4307,0.24643429046076437,0.3616222192881757,0.1151879288274113,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4308,0.5621811285980262,0.7985365476304755,0.2363554190324494,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4309,0.6118019571384321,0.7430055637579734,0.13120360661954134,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4310,0.6012084814801583,4.949563722582284,4.348355241102126,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4311,0.646531651953387,0.8938847054477952,0.24735305349440817,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4312,1.470347918401985,0.5138003509792229,-0.956547567422762,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4313,0.6540578412945915,3.4603153974056076,2.806257556111016,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4314,0.6302262762972585,0.7556637051740652,0.12543742887680676,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
4315,0.2732016556494082,3.52904568831107,3.2558440326616616,"Horvitz-Thompson(recency=1000.0,delta=0.20)",HT,1000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
