,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3593,0.5008000537144424,1.463274473677759,0.9624744199633166,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3594,0.5259500135570859,1.4635517114326153,0.9376016978755294,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3595,0.5164227541680365,1.4725512386044173,0.9561284844363808,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3596,0.49756768113035776,1.4628310460199272,0.9652633648895694,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3597,0.5194333994313254,1.4662425047986043,0.9468091053672789,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3598,0.5334265793015486,1.4602236593629287,0.9267970800613802,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3599,0.5331578722290228,1.4703455493605964,0.9371876771315736,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3600,0.5123835507441629,1.4827684001705432,0.9703848494263804,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3601,0.5020376895941563,1.497444427972119,0.9954067383779628,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3602,0.515256514123384,1.5150723351160302,0.9998158209926462,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3603,0.5128565223189592,1.4868267601826857,0.9739702378637265,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3604,0.5127227361465779,1.472886374167226,0.9601636380206481,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3605,0.5188413701863278,1.4599463144324043,0.9411049442460765,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3606,0.5110116472689691,1.4716475194549916,0.9606358721860225,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3607,0.5443931862245373,1.4653440592024602,0.920950872977923,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3608,0.5119455278910416,1.4778312659214823,0.9658857380304406,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3609,0.48737065437192584,1.4950692161772345,1.0076985618053087,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3610,0.49514251167222995,1.4974675029671451,1.0023249912949153,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3611,0.4944272573416974,1.4843920854319177,0.9899648280902202,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3612,0.47661688806841357,1.485848775591626,1.0092318875232125,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3613,0.48393057311096854,1.4863223988316892,1.0023918257207205,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3614,0.5056715072789615,1.451567866809181,0.9458963595302194,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3615,0.5215811757624691,1.4835441964516027,0.9619630206891336,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3616,0.5314376598327782,1.451826147950494,0.9203884881177157,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3617,0.5065862260323866,1.4886485005777623,0.9820622745453758,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3618,0.5061207879526386,1.4758968620223714,0.9697760740697328,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3619,0.516865312491405,1.4299584500201636,0.9130931375287586,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3620,0.506041746304713,1.4841799386048462,0.9781381923001332,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3621,0.5007730771302683,1.4830448146242632,0.9822717374939949,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3622,0.5196995235877212,1.4784241649892762,0.958724641401555,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3623,0.5071627199467726,1.4708880124228887,0.963725292476116,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3624,0.5060109415784512,1.4774295921186167,0.9714186505401655,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3625,0.5066034758313138,1.4694888908514465,0.9628854150201327,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3626,0.5071734696352023,1.4843851849798557,0.9772117153446535,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3627,0.5169118202724116,1.485962675249166,0.9690508549767544,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3628,0.5092192014476044,1.4859464558721238,0.9767272544245195,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3629,0.5006341977540598,1.4493955867366604,0.9487613889826005,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3630,0.5584896088763187,1.4635243398216204,0.9050347309453017,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3631,0.5102858764181403,1.473922532727447,0.9636366563093067,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3632,0.5058467017528031,1.4862730322953188,0.9804263305425157,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3633,0.4995629243146538,1.4713745591448324,0.9718116348301786,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3634,0.5051852208357933,1.4703669994452642,0.9651817786094709,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3635,0.5232972089201037,1.4694744099220083,0.9461772010019046,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3636,0.49711976013533443,1.4520834603689472,0.9549637002336128,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3637,0.5181639273930295,1.453729370191439,0.9355654427984096,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3638,0.5045143122856863,1.4688484339233479,0.9643341216376615,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3639,0.5064099462678039,1.4971016862821453,0.9906917400143415,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3640,0.5349205722962113,1.4697019922988543,0.9347814200026431,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3641,0.5390097851629253,1.4712694639946906,0.9322596788317653,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3642,0.5054420329951653,1.4835049070152087,0.9780628740200433,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3643,0.5083095298231569,1.4574165729208635,0.9491070430977065,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3644,0.5332757005098664,1.4675511195004443,0.9342754189905779,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3645,0.5078987109127916,1.4837710462459024,0.9758723353331108,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3646,0.49378997922569123,1.4919984955711547,0.9982085163454635,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3647,0.50673244556877,1.4846784102622548,0.9779459646934848,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3648,0.49188526103980623,1.4833231802626086,0.9914379192228023,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3649,0.5302494321278758,1.4904377846888905,0.9601883525610148,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3650,0.5288068577472663,1.4736284032700377,0.9448215455227714,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3651,0.4873040081085765,1.4718102157710307,0.9845062076624542,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3652,0.5159520024172002,1.47891912225229,0.9629671198350898,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3653,0.5116471639732889,1.4656286017190212,0.9539814377457323,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3654,0.5005357010228066,1.4795369388121908,0.9790012377893842,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3655,0.502588337871529,1.4667083693582719,0.9641200314867429,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3656,0.5049620021638604,1.4714513807252876,0.9664893785614271,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3657,0.4949467961936412,1.452262821596891,0.9573160254032498,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3658,0.5074021433703211,1.4321605910026378,0.9247584476323167,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3659,0.5121760469733141,1.4733619947797396,0.9611859478064255,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3660,0.5082620931844696,1.4539801046743406,0.945718011489871,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3661,0.49246997873456433,1.5049083616474779,1.0124383829129135,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3662,0.5015944454460023,1.4740651810183856,0.9724707355723833,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3663,0.5095666760947666,1.4671821842941357,0.9576155081993691,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3664,0.503944717835424,1.4781547202748728,0.9742100024394488,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3665,0.4829550925270788,1.4951079170320476,1.0121528245049687,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3666,0.5087865664396636,1.5004234457274257,0.9916368792877621,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3667,0.5154972799258507,1.479898535887195,0.9644012559613443,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3668,0.5129078327335428,1.445358223542954,0.9324503908094113,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3669,0.5030517888335231,1.469631197303616,0.9665794084700929,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3670,0.5127393505416373,1.485446044581006,0.9727066940393687,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3671,0.5211441967541968,1.484277702127448,0.9631335053732513,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3672,0.5152607947772454,1.4664562994288106,0.9511955046515652,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3673,0.5020862402054261,1.4586801180441966,0.9565938778387705,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3674,0.5174860028083726,1.4841099171950929,0.9666239143867202,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3675,0.5365118029982112,1.4685591522839627,0.9320473492857515,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3676,0.5367332014607549,1.4835214225757682,0.9467882211150134,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3677,0.523265758165933,1.4707195034537723,0.9474537452878393,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3678,0.4873886823985081,1.463521794963833,0.976133112565325,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3679,0.5028160337562254,1.4800671136990518,0.9772510799428263,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3680,0.5126437242204305,1.453713375397887,0.9410696511774566,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3681,0.5014829303029751,1.4790936166613293,0.9776106863583542,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3682,0.5023178455902556,1.5038390545367593,1.0015212089465035,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3683,0.5435004720028905,1.4761803766084525,0.9326799046055619,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3684,0.4977361976231055,1.4615733354298208,0.9638371378067153,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3685,0.5063201713602689,1.4490405845975693,0.9427204132373005,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3686,0.5205068132015729,1.4477310183711445,0.9272242051695716,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3687,0.5122709366808201,1.482350787650652,0.970079850969832,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3688,0.5060851214389022,1.456559771427978,0.9504746499890759,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3689,0.48933352963714977,1.4628197650530657,0.973486235415916,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3690,0.5167170182855109,1.4818454395951146,0.9651284213096037,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3691,0.5394490682275387,1.4822146824746518,0.9427656142471131,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3692,0.5038788248839341,1.5045481609268547,1.0006693360429206,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3693,0.5256288356050923,1.508380868704006,0.9827520330989136,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3694,0.5343693267803354,1.4918684797403214,0.957499152959986,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3695,0.5073763771326754,1.4629573620694747,0.9555809849367993,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3696,0.5261721162916867,1.49624006754708,0.9700679512553932,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3697,0.5307403128384528,1.4750952557808867,0.9443549429424339,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3698,0.5259921560343608,1.4858840248883383,0.9598918688539775,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3699,0.5374337397719843,1.4288552636882341,0.8914215239162498,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3700,0.5110393476753491,1.4644289572736213,0.9533896095982722,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3701,0.5245818466967105,1.466159960990021,0.9415781142933106,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3702,0.5258620897427732,1.4771618514568223,0.9512997617140492,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3703,0.5001955872991674,1.5022359463110433,1.0020403590118758,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3704,0.5325284226372681,1.4512930320995299,0.9187646094622618,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3705,0.5240507858834251,1.472156031064143,0.9481052451807179,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3706,0.49860590877272454,1.4894682432172925,0.990862334444568,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3707,0.5064489816329472,1.4579651687350927,0.9515161871021456,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3708,0.49943488053382806,1.480644271790075,0.981209391256247,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3709,0.5466132447257096,1.4712725335386756,0.924659288812966,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3710,0.5077926025627467,1.4760669880854889,0.9682743855227421,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3711,0.512078175010401,1.4729994862015576,0.9609213111911566,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3712,0.5157770636643567,1.468230581017972,0.9524535173536154,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3713,0.5103656986102653,1.4897920254962747,0.9794263268860094,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3714,0.49100316187011095,1.4905014472611366,0.9994982853910257,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3715,0.5153360699325155,1.4712440212604994,0.9559079513279839,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3716,0.5204164686804088,1.4607637086794163,0.9403472399990075,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3717,0.5132000970132209,1.44983480597906,0.9366347089658391,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3718,0.4911779534730025,1.4822196897843047,0.9910417363113022,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3719,0.5009051248366757,1.4496998496825058,0.94879472484583,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3720,0.5181875678257714,1.469939851276588,0.9517522834508166,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3721,0.5244894381713343,1.4539528441054903,0.929463405934156,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3722,0.5236763008152528,1.4708714670711365,0.9471951662558836,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3723,0.48395691965453863,1.487941834334195,1.0039849146796564,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3724,0.5310415785085933,1.4423872622305605,0.9113456837219671,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3725,0.5227797599222839,1.4854893746322901,0.9627096147100063,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3726,0.5216223872835236,1.5009566777405376,0.979334290457014,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3727,0.4958527766871853,1.4573081954020264,0.9614554187148411,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3728,0.5156576506781431,1.4704079718728327,0.9547503211946896,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3729,0.5236265580866171,1.4673671132998165,0.9437405552131994,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3730,0.5118258350438248,1.4545096934675545,0.9426838584237297,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3731,0.5188500060323682,1.4872762409203395,0.9684262348879713,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3732,0.5029554525792482,1.4648169371322786,0.9618614845530303,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3733,0.5286331147590726,1.464377355462037,0.9357442407029644,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3734,0.504124329796498,1.4886925281832828,0.9845681983867848,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3735,0.4994479955895069,1.4898694625538487,0.9904214669643417,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3736,0.516419457160871,1.4647956271962053,0.9483761700353343,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3737,0.5106849805930859,1.4430813523829997,0.9323963717899139,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3738,0.514223430354973,1.4803578558146788,0.9661344254597058,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3739,0.5053478921570927,1.4905240130478774,0.9851761208907847,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3740,0.527949214253272,1.4809000476796903,0.9529508334264183,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3741,0.5050277505088975,1.4776084742432445,0.972580723734347,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3742,0.5135096924529237,1.478656254509652,0.9651465620567283,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3743,0.46976272968055166,1.493248972791995,1.0234862431114435,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3744,0.5018390314304872,1.492391577876523,0.9905525464460359,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3745,0.5062828953589399,1.493449468591492,0.9871665732325522,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3746,0.48535496249546006,1.4852816509395286,0.9999266884440685,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
3747,0.5361009287006219,1.5032070472151442,0.9671061185145223,"Hajek(recency=100.0,delta=0.20)",Hajek,100.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
